onset	duration	trial_type	value	sample
20.182	4.0	right_leg	2	10091
30.498	4.0	left_leg	1	15249
40.766	4.0	right_leg	2	20383
51.03	4.0	left_leg	1	25515
61.314	4.0	left_leg	1	30657
71.648	4.0	left_leg	1	35824
81.914	4.0	right_leg	2	40957
92.196	4.0	left_leg	1	46098
102.462	4.0	right_leg	2	51231
112.764	4.0	right_leg	2	56382
123.046	4.0	left_leg	1	61523
133.346	4.0	right_leg	2	66673
143.646	4.0	right_leg	2	71823
153.946	4.0	left_leg	1	76973
164.262	4.0	left_leg	1	82131
174.562	4.0	left_leg	1	87281
184.88	4.0	left_leg	1	92440
195.128	4.0	left_leg	1	97564
205.446	4.0	left_leg	1	102723
215.794	4.0	left_leg	1	107897
226.062	4.0	left_leg	1	113031
236.378	4.0	right_leg	2	118189
246.694	4.0	left_leg	1	123347
256.978	4.0	right_leg	2	128489
267.262	4.0	left_leg	1	133631
277.494	4.0	right_leg	2	138747
287.744	4.0	left_leg	1	143872
298.044	4.0	right_leg	2	149022
308.344	4.0	right_leg	2	154172
318.66	4.0	right_leg	2	159330
328.976	4.0	right_leg	2	164488
339.242	4.0	right_leg	2	169621
349.526	4.0	right_leg	2	174763
359.826	4.0	left_leg	1	179913
370.076	4.0	right_leg	2	185038
380.376	4.0	left_leg	1	190188
390.642	4.0	right_leg	2	195321
400.91	4.0	left_leg	1	200455
411.192	4.0	left_leg	1	205596
421.494	4.0	right_leg	2	210747
431.726	4.0	left_leg	1	215863
442.008	4.0	right_leg	2	221004
452.324	4.0	right_leg	2	226162
462.59	4.0	left_leg	1	231295
472.894	4.0	right_leg	2	236447
483.158	4.0	right_leg	2	241579
493.442	4.0	left_leg	1	246721
503.69	4.0	right_leg	2	251845
513.958	4.0	left_leg	1	256979
524.208	4.0	right_leg	2	262104
594.376	4.0	left_leg	1	297188
604.54	4.0	right_leg	2	302270
614.686	4.0	left_leg	1	307343
624.82	4.0	right_leg	2	312410
634.976	4.0	left_leg	1	317488
645.124	4.0	right_leg	2	322562
655.28	4.0	right_leg	2	327640
665.45	4.0	left_leg	1	332725
675.616	4.0	left_leg	1	337808
685.762	4.0	right_leg	2	342881
695.918	4.0	right_leg	2	347959
706.078	4.0	left_leg	1	353039
716.228	4.0	left_leg	1	358114
726.378	4.0	left_leg	1	363189
736.498	4.0	left_leg	1	368249
746.664	4.0	left_leg	1	373332
756.798	4.0	left_leg	1	378399
766.966	4.0	right_leg	2	383483
777.132	4.0	left_leg	1	388566
787.282	4.0	right_leg	2	393641
797.416	4.0	right_leg	2	398708
807.582	4.0	left_leg	1	403791
817.714	4.0	left_leg	1	408857
827.866	4.0	right_leg	2	413933
837.998	4.0	right_leg	2	418999
848.114	4.0	right_leg	2	424057
858.264	4.0	left_leg	1	429132
868.414	4.0	left_leg	1	434207
878.582	4.0	right_leg	2	439291
888.714	4.0	left_leg	1	444357
898.846	4.0	right_leg	2	449423
908.998	4.0	right_leg	2	454499
919.164	4.0	left_leg	1	459582
929.296	4.0	right_leg	2	464648
939.43	4.0	left_leg	1	469715
949.58	4.0	right_leg	2	474790
959.714	4.0	right_leg	2	479857
969.864	4.0	left_leg	1	484932
979.996	4.0	right_leg	2	489998
990.13	4.0	left_leg	1	495065
1000.264	4.0	right_leg	2	500132
1010.396	4.0	right_leg	2	505198
1020.528	4.0	right_leg	2	510264
1030.696	4.0	left_leg	1	515348
1040.83	4.0	right_leg	2	520415
1050.978	4.0	right_leg	2	525489
1061.128	4.0	right_leg	2	530564
1071.28	4.0	left_leg	1	535640
1081.428	4.0	left_leg	1	540714
1091.596	4.0	left_leg	1	545798
