onset	duration	trial_type	value	sample
9.632	4.0	right_leg	2	4816
19.78	4.0	right_leg	2	9890
29.916	4.0	right_leg	2	14958
40.06	4.0	right_leg	2	20030
50.17	4.0	right_leg	2	25085
60.322	4.0	right_leg	2	30161
70.454	4.0	left_leg	1	35227
80.618	4.0	left_leg	1	40309
90.746	4.0	left_leg	1	45373
100.87	4.0	right_leg	2	50435
111.024	4.0	left_leg	1	55512
121.156	4.0	right_leg	2	60578
131.284	4.0	left_leg	1	65642
141.42	4.0	right_leg	2	70710
151.552	4.0	right_leg	2	75776
161.67	4.0	right_leg	2	80835
171.784	4.0	right_leg	2	85892
181.934	4.0	left_leg	1	90967
192.074	4.0	left_leg	1	96037
202.226	4.0	left_leg	1	101113
212.368	4.0	left_leg	1	106184
222.516	4.0	right_leg	2	111258
232.662	4.0	right_leg	2	116331
242.804	4.0	left_leg	1	121402
252.95	4.0	left_leg	1	126475
263.086	4.0	left_leg	1	131543
273.22	4.0	left_leg	1	136610
283.364	4.0	left_leg	1	141682
293.49	4.0	right_leg	2	146745
303.632	4.0	right_leg	2	151816
313.752	4.0	right_leg	2	156876
323.892	4.0	left_leg	1	161946
334.026	4.0	left_leg	1	167013
344.18	4.0	left_leg	1	172090
354.3	4.0	left_leg	1	177150
364.416	4.0	right_leg	2	182208
374.528	4.0	right_leg	2	187264
384.654	4.0	left_leg	1	192327
394.776	4.0	right_leg	2	197388
404.906	4.0	right_leg	2	202453
415.032	4.0	left_leg	1	207516
425.154	4.0	left_leg	1	212577
435.302	4.0	right_leg	2	217651
445.436	4.0	right_leg	2	222718
455.558	4.0	left_leg	1	227779
465.716	4.0	right_leg	2	232858
475.848	4.0	left_leg	1	237924
485.978	4.0	left_leg	1	242989
496.114	4.0	left_leg	1	248057
506.248	4.0	right_leg	2	253124
576.412	4.0	left_leg	1	288206
586.546	4.0	right_leg	2	293273
596.704	4.0	left_leg	1	298352
606.84	4.0	right_leg	2	303420
616.984	4.0	right_leg	2	308492
627.14	4.0	right_leg	2	313570
637.274	4.0	left_leg	1	318637
647.428	4.0	right_leg	2	323714
657.56	4.0	left_leg	1	328780
667.692	4.0	right_leg	2	333846
677.814	4.0	left_leg	1	338907
687.97	4.0	right_leg	2	343985
698.102	4.0	left_leg	1	349051
708.238	4.0	right_leg	2	354119
718.394	4.0	right_leg	2	359197
728.556	4.0	right_leg	2	364278
738.696	4.0	left_leg	1	369348
748.83	4.0	right_leg	2	374415
758.948	4.0	right_leg	2	379474
769.074	4.0	left_leg	1	384537
779.228	4.0	right_leg	2	389614
789.382	4.0	left_leg	1	394691
799.506	4.0	right_leg	2	399753
809.636	4.0	left_leg	1	404818
819.768	4.0	right_leg	2	409884
829.908	4.0	right_leg	2	414954
840.062	4.0	left_leg	1	420031
850.23	4.0	left_leg	1	425115
860.388	4.0	right_leg	2	430194
870.52	4.0	left_leg	1	435260
880.644	4.0	right_leg	2	440322
890.804	4.0	left_leg	1	445402
900.94	4.0	left_leg	1	450470
911.086	4.0	left_leg	1	455543
921.25	4.0	right_leg	2	460625
931.394	4.0	right_leg	2	465697
941.51	4.0	right_leg	2	470755
951.652	4.0	right_leg	2	475826
961.816	4.0	right_leg	2	480908
971.95	4.0	left_leg	1	485975
982.118	4.0	left_leg	1	491059
992.256	4.0	left_leg	1	496128
1002.394	4.0	left_leg	1	501197
1012.512	4.0	left_leg	1	506256
1022.648	4.0	left_leg	1	511324
1032.77	4.0	right_leg	2	516385
1042.904	4.0	left_leg	1	521452
1053.068	4.0	right_leg	2	526534
1063.21	4.0	left_leg	1	531605
1073.332	4.0	left_leg	1	536666
